# xllcorner: -4915516.27
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.08
# site: 16_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4438
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,497
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,7108
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,6879
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11324
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5235
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22550
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,163
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,238
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,5218
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,803
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,7073
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,6666
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11616
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6730
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4798
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,296
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,428
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,5615
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,507
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6776
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6363
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11758
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6196
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3614
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,314
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,446
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,5458
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,438
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,7616
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,7548
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5742
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6438
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3994
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,44
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,67
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,5431
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,525
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6314
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,6248
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5500
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5866
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5111
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,52
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,73
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,6312
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,591
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,8505
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,8337
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11705
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4332
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3594
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,6154
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,99
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,156
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,4928
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,257
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,6359
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,6493
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11384
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4112
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5195
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-104
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-146
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,3491
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,281
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3343
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3897
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5053
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3795
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4597
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,-765
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,-803
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,3424
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,248
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2695
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,4234
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12304
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3259
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,249
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,22541
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,-3000
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,-3000
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,185
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,444
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,471
