# xllcorner: -4887717.50
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.93
# site: 31_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,563
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,247
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,951
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,222
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11311
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7230
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5246
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51229
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6214
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1631
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2228
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,314
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2850
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1925
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5941
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6924
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2420
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1937
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1565
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2111
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,364
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3062
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1953
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5718
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6726
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4568
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2211
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1846
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2161
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,363
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3263
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2053
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5736
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6450
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2276
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1975
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2017
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,270
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2772
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1911
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5677
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5228
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,673
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1838
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1465
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2656
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,401
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3120
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2045
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5553
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4589
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2502
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2081
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1772
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2018
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,230
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2841
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2233
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12022
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4005
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1234
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1198
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1008
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1381
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,284
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2212
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1363
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11495
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3527
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4246
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2374
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1563
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,119
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,521
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,232
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1697
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,763
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11205
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3124
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5226
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4369
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3796
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1888
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,177
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,501
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1593
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,274
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12402
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2833
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1280
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7064
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2768
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,135
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,499
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1878
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,339
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12534
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2808
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,312
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6941
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2982
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,176
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,517
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,315
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12374
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2832
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,322
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7404
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3542
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,150
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,467
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2432
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,284
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4902
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3220
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,627
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7908
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4127
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,239
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,392
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2358
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,306
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5003
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3600
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,655
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7702
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4136
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,125
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,224
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1572
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,175
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11713
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4040
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3651
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2112
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,7996
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,2989
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,279
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,311
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,1901
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,284
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11912
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4269
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,309
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,7400
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,3511
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,269
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,496
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2033
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,405
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5744
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,4897
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,3936
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,2112
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,6677
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,3270
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,257
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,221
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,440
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,1412
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,263
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6161
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5787
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,693
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,2112
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,6859
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,2534
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,287
A2002289,2002-10-16,250m_16_days_MIR_reflectance,h13v04,2015152040117,1,454
A2002289,2002-10-16,250m_16_days_NIR_reflectance,h13v04,2015152040117,1,1906
A2002289,2002-10-16,250m_16_days_pixel_reliability,h13v04,2015152040117,1,0
A2002289,2002-10-16,250m_16_days_red_reflectance,h13v04,2015152040117,1,478
A2002289,2002-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015152040117,1,-6424
A2002289,2002-10-16,250m_16_days_sun_zenith_angle,h13v04,2015152040117,1,6033
A2002289,2002-10-16,250m_16_days_view_zenith_angle,h13v04,2015152040117,1,3965
A2002289,2002-10-16,250m_16_days_VI_Quality,h13v04,2015152040117,1,4164
A2002289,2002-10-16,250m_16_days_NDVI,h13v04,2015152040117,1,5989
A2002289,2002-10-16,250m_16_days_EVI,h13v04,2015152040117,1,2828
A2002289,2002-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015152040117,1,289
A2002305,2002-11-01,250m_16_days_blue_reflectance,h13v04,2015152042818,1,284
A2002305,2002-11-01,250m_16_days_MIR_reflectance,h13v04,2015152042818,1,277
A2002305,2002-11-01,250m_16_days_NIR_reflectance,h13v04,2015152042818,1,1259
A2002305,2002-11-01,250m_16_days_pixel_reliability,h13v04,2015152042818,1,1
A2002305,2002-11-01,250m_16_days_red_reflectance,h13v04,2015152042818,1,318
A2002305,2002-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015152042818,1,10814
A2002305,2002-11-01,250m_16_days_sun_zenith_angle,h13v04,2015152042818,1,6549
A2002305,2002-11-01,250m_16_days_view_zenith_angle,h13v04,2015152042818,1,5226
A2002305,2002-11-01,250m_16_days_VI_Quality,h13v04,2015152042818,1,4168
A2002305,2002-11-01,250m_16_days_NDVI,h13v04,2015152042818,1,5967
A2002305,2002-11-01,250m_16_days_EVI,h13v04,2015152042818,1,2131
A2002305,2002-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015152042818,1,309
A2002321,2002-11-17,250m_16_days_blue_reflectance,h13v04,2015152182133,1,1793
A2002321,2002-11-17,250m_16_days_MIR_reflectance,h13v04,2015152182133,1,363
A2002321,2002-11-17,250m_16_days_NIR_reflectance,h13v04,2015152182133,1,2823
A2002321,2002-11-17,250m_16_days_pixel_reliability,h13v04,2015152182133,1,2
