# xllcorner: -4896752.13
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.96
# site: 28_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1437
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,199
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2361
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1275
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11445
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1253
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2986
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1991
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2324
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,307
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3543
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2072
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5939
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7153
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4519
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2619
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2355
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1443
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,162
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2471
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1304
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11921
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6685
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,339
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3091
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2117
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2430
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,173
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3852
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2568
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5719
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6444
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2000
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1954
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2213
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,220
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2792
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1722
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11988
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5240
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1243
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2370
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1843
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1881
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,258
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2847
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1268
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5528
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4582
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2493
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3837
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2796
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1133
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,175
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2020
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,808
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11684
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3759
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3641
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,4285
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2362
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1591
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,183
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2141
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1027
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11840
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3732
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2136
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3516
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2114
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,871
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,238
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2254
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,917
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11946
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3265
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,303
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,3094
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4216
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2537
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,138
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,324
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1780
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,249
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12327
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2827
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1289
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7545
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3127
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,171
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,418
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2031
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,250
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12225
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2802
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,322
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7807
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3635
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,153
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,338
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2304
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,239
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12085
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2825
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,333
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8120
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4100
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,154
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,355
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2271
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,222
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4730
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3215
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,628
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8219
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4115
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,300
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,282
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2521
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,309
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5098
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3737
