# xllcorner: -4904165.07
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.91
# site: 33_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1208
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,171
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,275
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,190
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11492
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7208
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1316
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1827
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,203
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1229
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,166
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,881
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,532
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5949
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7141
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4489
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2469
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,764
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,710
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,108
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,696
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,293
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12048
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6673
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,402
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4074
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,916
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1404
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,323
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,1678
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,889
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5732
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6433
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3917
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3073
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1569
