# xllcorner: -4875903.05
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.81
# site: 43_29
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1121
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,330
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1932
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1123
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11332
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1317
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2648
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1549
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1152
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,187
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1750
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,958
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6054
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6924
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2364
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20757
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2924
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1558
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1300
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,181
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1826
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1037
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11780
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6213
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3680
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2755
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1533
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3599
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,365
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3032
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
