# xllcorner: -4870111.57
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.48
# site: 76_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,673
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,291
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2265
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,863
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11337
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5392
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2261
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4482
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2827
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2090
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,517
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3376
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2196
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11524
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6944
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5393
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2117
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1894
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3454
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,586
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4261
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3331
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6000
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6669
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1297
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1224
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1321
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2918
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,395
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3272
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2148
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5773
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6424
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3736
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2073
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1822
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2757
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,424
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3990
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2755
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5448
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5526
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4382
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1830
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1843
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3444
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,385
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4493
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3491
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5590
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4562
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2217
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1255
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1392
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2284
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,211
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3334
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2511
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11616
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3747
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3860
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1408
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1298
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1978
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,460
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3542
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2318
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5267
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3734
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3021
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2088
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1929
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,170
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,464
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1896
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,527
