# xllcorner: -4897910.42
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.03
# site: 21_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1099
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,105
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2302
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,902
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,10656
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7325
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,288
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18450
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4369
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2650
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1988
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,257
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2841
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1913
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6048
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6922
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2465
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1952
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1572
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2286
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,342
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3648
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2634
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5790
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6704
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3311
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1614
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1556
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1870
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,361
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3628
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2389
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5676
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6450
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3985
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2059
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1933
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2567
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,279
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3068
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1951
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5321
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5226
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,720
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2225
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1859
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2684
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,306
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3384
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2093
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5463
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4587
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2540
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2357
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2085
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2024
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,198
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3494
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2935
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11658
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3764
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3604
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,869
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,850
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1011
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,159
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,1429
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,918
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11696
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3275
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3585
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2177
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1034
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,581
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,275
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1915
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,729
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11176
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3120
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5216
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2061
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4485
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2485
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
