# xllcorner: -4910883.12
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.17
# site: 7_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1987
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,142
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1926
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1388
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11569
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1125
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1623
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1010
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2173
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,253
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3431
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2496
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5938
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6923
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2540
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1577
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1467
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2010
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,264
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3575
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2169
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5799
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6726
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4647
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
