# xllcorner: -4906018.37
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.13
# site: 11_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1208
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,161
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2298
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1177
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11432
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7225
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1144
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3225
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2079
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1360
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,161
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2713
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1568
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11593
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6744
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4758
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2674
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2004
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1218
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,89
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2300
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1056
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11704
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6691
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,231
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3706
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2328
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1967
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,272
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3022
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1551
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5702
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6451
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4023
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3216
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2523
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1471
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,283
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2885
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1167
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5469
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5879
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5132
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,4239
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3056
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1825
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,305
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2959
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1322
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5501
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4589
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2595
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3823
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2865
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1260
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,332
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2607
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,839
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5379
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4604
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4051
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,5130
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,3287
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1012
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,314
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2337
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,826
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5300
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3764
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3348
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2057
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4777
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,3893
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,946
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,220
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2286
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,737
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11507
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3272
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,196
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2057
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5124
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,4028
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,162
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,350
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1688
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,240
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12337
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2833
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1180
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7510
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3038
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,137
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,378
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1983
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,260
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11968
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2809
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,205
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7681
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3441
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,155
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,334
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2206
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
