# xllcorner: -4895593.78
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.93
# site: 31_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1450
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,49
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1468
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,933
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11488
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1280
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53273
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2228
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1078
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1386
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,226
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2043
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1149
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6080
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7336
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5050
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2800
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1694
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1689
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,258
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2766
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1591
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5716
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6717
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4558
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20761
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2696
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2046
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2639
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,314
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3078
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2452
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5880
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5851
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,618
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1132
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1007
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1782
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,396
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3070
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1785
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5427
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5869
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5071
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2646
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2162
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2281
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,281
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3507
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2351
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5550
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4580
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2474
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1973
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1822
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1560
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,208
