# xllcorner: -4862466.92
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.58
# site: 66_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2569
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,402
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3210
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2298
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11385
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7229
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5340
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1655
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1470
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3210
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,475
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3521
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2919
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11605
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6744
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4919
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,934
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,915
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4234
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,344
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5131
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4503
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11744
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6208
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3784
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,651
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,799
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
