# xllcorner: -4871269.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.73
# site: 51_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,578
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,209
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1763
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,383
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11331
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7231
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5298
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6430
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2840
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2200
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,270
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3496
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2457
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6080
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6920
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2309
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1745
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1628
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2229
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,384
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2808
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1627
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5812
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6701
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3170
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2662
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2045
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2482
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,342
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3701
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2574
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5699
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6446
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3860
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1796
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1731
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2574
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,445
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3700
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2776
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5599
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5856
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3869
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1426
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1402
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2522
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,348
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4308
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2967
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5474
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4585
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2383
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1843
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1940
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1591
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,269
