# xllcorner: -4884474.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.54
# site: 70_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1676
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,546
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3755
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1454
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6219
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7576
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5810
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4417
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3782
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1825
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,323
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1990
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,950
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6010
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6891
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2162
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3537
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2009
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1903
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,263
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2796
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1624
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11854
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6670
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2448
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2651
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2031
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1907
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,316
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2613
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1819
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-6209
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5827
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,329
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20753
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1791
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1375
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2535
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,520
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3151
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1419
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5479
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5842
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4938
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3789
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2971
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2173
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,524
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3169
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1423
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5334
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4883
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4391
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3802
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2991
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1104
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,323
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2304
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1066
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11999
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3974
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1534
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3673
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2314
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1074
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,321
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2455
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1305
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11677
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3465
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3181
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3058
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2089
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,339
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,471
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2418
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,543
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5217
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3127
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2181
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4229
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6332
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3569
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,123
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,495
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1791
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,306
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12442
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2922
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,655
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7081
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2922
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,107
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,450
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,3050
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,215
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4042
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2811
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,362
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,8683
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,5235
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,115
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,344
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2928
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,179
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12670
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2797
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,637
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8847
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,5230
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,94
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,360
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3139
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,166
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4923
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3186
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,320
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8995
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5534
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,95
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,335
