# xllcorner: -4887717.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.68
# site: 56_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,352
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,166
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1913
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,312
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11328
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5350
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7195
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3274
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2289
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,207
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3854
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2493
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5866
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6901
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2246
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2144
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2081
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1852
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,264
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2610
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1486
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11627
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6669
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,547
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2744
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1993
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2531
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,389
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4329
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2894
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5723
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6426
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3821
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1986
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2082
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2415
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,375
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4006
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2760
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5608
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5836
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3822
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1841
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1857
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3259
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,344
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4346
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3120
