# xllcorner: -4881694.37
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.64
# site: 60_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,417
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,230
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1073
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,273
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11414
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7203
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4392
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2065
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5943
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2087
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1692
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,461
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2934
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1400
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5989
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7373
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5822
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3539
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2675
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1287
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,121
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2156
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1244
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11271
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6672
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,568
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2682
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1701
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1941
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,260
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3314
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2063
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5667
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6428
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3803
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2326
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2033
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1809
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,416
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3163
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1713
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5454
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5532
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4450
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2973
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2436
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1932
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,251
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3575
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2236
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5628
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4567
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2309
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2304
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2117
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1771
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,423
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3406
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1862
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5368
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4579
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3840
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2930
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2528
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1163
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,326
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2909
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1506
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5487
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3714
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1397
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3177
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2433
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,217
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,280
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1496
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,291
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11306
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2913
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4910
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2376
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6743
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2593
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,32
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,367
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1508
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,186
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-5256
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2869
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,410
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7804
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2668
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,145
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,522
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2489
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,327
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4355
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2823
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,450
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7677
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4044
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,165
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,411
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2359
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,258
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12742
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2809
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,547
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8028
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4145
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,139
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,420
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2739
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,229
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4958
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3199
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,410
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8456
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4801
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,210
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,407
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2506
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,235
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5098
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3578
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,438
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8285
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4600
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
