# xllcorner: -4905555.07
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.01
# site: 23_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,916
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,346
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2068
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,838
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,10569
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7317
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,316
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20498
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4232
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2382
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1159
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,452
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1930
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,760
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11436
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6985
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5980
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4349
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2304
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1226
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,317
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2779
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1560
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11279
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6681
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,323
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2809
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2125
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2702
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,345
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3650
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2613
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5560
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5848
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,655
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1655
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1594
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1791
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,354
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3160
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1792
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5974
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5218
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,691
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2762
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2287
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2108
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,446
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3393
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1887
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5629
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4580
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2520
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2852
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2464
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1620
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,274
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2489
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
