# xllcorner: -4890497.36
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.79
# site: 45_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1950
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,263
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3936
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2795
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11608
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7211
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1370
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1695
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1704
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2659
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,409
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4414
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2570
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5923
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7378
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5855
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2640
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2714
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2476
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,330
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4317
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3092
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11701
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6685
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2292
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1653
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1759
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3089
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,246
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5977
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4650
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5779
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6434
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3869
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1248
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1608
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3195
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,429
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5268
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3782
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5464
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5860
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5019
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1641
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1950
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3829
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,287
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6937
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,6101
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5620
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4572
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2391
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,641
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,907
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,4070
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,124
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4327
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3647
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12091
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3989
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1361
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,852
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,945
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2408
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,302
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3948
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2716
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5013
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3788
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4489
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1848
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1848
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,798
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,327
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2201
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,955
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11345
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2914
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4869
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2061
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3948
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2607
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,141
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,639
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1963
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,372
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12467
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2817
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1407
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6813
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3027
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,122
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,638
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2192
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,354
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12812
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2792
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,439
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7219
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3428
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,194
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,557
