# xllcorner: -4888875.83
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.03
# site: 21_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4087
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,461
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,7605
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,7595
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11291
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7236
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5205
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,9
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3902
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,511
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,7940
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,7902
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5991
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7167
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4558
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,23
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,36
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4813
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,1835
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6679
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6210
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11591
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6307
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,5585
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,4114
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,363
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,512
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,44
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,5326
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,2171
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6219
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,3
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5931
