# xllcorner: -4893508.84
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.08
# site: 16_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,40
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,312
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1277
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,107
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11383
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7235
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5194
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,8453
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2569
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1284
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,455
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2045
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,998
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6003
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7168
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4578
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3440
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2006
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1545
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,402
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2834
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1589
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5767
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6735
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4628
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2814
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2158
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1230
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,474
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2724
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1580
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5692
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6459
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4013
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2657
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1999
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1444
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,305
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2334
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1520
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5489
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5235
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,773
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2112
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1468
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1494
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,434
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3126
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2184
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5487
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4597
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2586
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1774
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1538
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1367
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,326
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1925
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1172
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11362
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4134
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5154
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2431
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1437
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1256
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,225
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2139
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1468
