# xllcorner: -4867100.13
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.59
# site: 65_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1494
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,228
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2904
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1657
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11462
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1470
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2734
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2140
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1912
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,310
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3495
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2316
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5965
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6912
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2227
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2028
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1864
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2313
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,166
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3421
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2532
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11803
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6203
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3794
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1493
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1393
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2456
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,230
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4751
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3257
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5773
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6436
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3793
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1865
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2074
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2125
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,432
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4177
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2535
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5325
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5561
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5434
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2446
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2456
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3743
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,1117
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5545
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4616
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5589
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4575
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2300
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,2058
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,914
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1151
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1978
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,191
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4559
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3715
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11962
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3994
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1452
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1020
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1154
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1546
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,372
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3350
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1754
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5016
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,4055
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4958
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3126
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2641
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,115
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,974
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,434
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3282
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1105
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5180
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3147
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2245
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2057
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4962
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,4317
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,175
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,405
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2170
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,320
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12295
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2822
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1498
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7429
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3619
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,201
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,509
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,3020
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,349
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5180
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2831
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,437
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7928
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4907
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,168
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,429
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2900
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,283
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12444
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2818
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,548
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8221
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4905
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,141
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,455
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3325
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,254
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4709
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3206
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,402
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8580
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5567
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,318
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,446
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2418
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,319
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5172
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3728
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,2263
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7668
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4392
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,223
