# xllcorner: -4912968.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.03
# site: 21_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2192
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,285
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2608
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1301
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6113
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7253
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2484
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22546
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3343
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2349
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2491
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,504
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4695
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3000
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5961
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7145
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4539
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2202
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2394
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4437
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,426
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4922
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3391
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5724
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6711
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4588
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20761
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1841
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2090
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4025
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,364
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3662
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,3
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2539
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5314
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5843
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,649
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,22542
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1810
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1732
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
