# xllcorner: -4866636.74
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.5
# site: 74_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1217
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,314
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4409
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3162
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6207
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7251
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2217
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1647
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1774
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1144
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,349
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3740
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2738
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11579
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6735
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4960
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1546
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1520
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1668
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,188
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2991
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1956
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11728
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6197
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3842
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
