# xllcorner: -4872196.54
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.7
# site: 54_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1176
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,278
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2092
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,900
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6070
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7262
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2338
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3983
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2293
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2492
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,531
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2898
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1497
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5958
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7152
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4431
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3187
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2433
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1484
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,287
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2486
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
