# xllcorner: -4889802.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.82
# site: 42_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1213
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,206
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1556
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,969
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11492
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7215
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1343
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2324
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1171
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2220
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,415
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3099
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1912
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5953
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7147
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4469
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2368
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1976
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1486
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,116
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1962
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1136
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11916
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6680
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,438
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2666
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1576
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2355
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,268
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3098
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1996
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5736
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6438
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3889
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2163
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1825
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1973
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,264
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3258
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2152
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5563
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5215
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,574
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2044
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1794
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2454
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,366
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3122
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1753
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5554
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4576
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2419
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2808
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2300
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2195
