# xllcorner: -4876598.01
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.68
# site: 56_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,265
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,296
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1622
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,359
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11387
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5319
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6375
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2635
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,842
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,356
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1885
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,960
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11506
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6953
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5330
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3251
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1800
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1333
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,124
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1925
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1079
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11414
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6680
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,521
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2816
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1626
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2078
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,354
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2954
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1846
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5697
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6436
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3832
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2308
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1871
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1926
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,222
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2822
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1790
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-6052
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5215
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,492
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2237
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1765
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2355
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,331
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3161
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1979
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5675
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4575
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2346
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2299
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1951
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1724
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,185
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2474
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1654
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11745
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3994
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1408
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1986
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1451
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2214
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,288
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2756
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1518
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5529
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3723
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1433
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2896
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2168
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,252
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,276
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1318
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,311
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11333
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2920
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4889
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2376
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6181
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2229
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,186
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,414
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1671
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,271
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11751
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2942
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,523
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7209
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2940
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,188
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,541
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1933
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,318
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4629
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2831
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,493
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7174
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3247
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,173
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,448
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1868
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,309
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12938
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2817
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,502
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7161
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3137
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,144
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,400
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2145
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,243
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5199
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3207
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,456
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7964
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,3797
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,211
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,428
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2167
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,299
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5026
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3729
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,2309
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7575
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,3772
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,223
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,143
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,253
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1478
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,174
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11726
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4030
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3775
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2112
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,7893
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,2847
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,202
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,319
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,1813
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,218
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,12275
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4258
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,490
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,7853
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,3435
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,149
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,260
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,1390
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,189
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,11370
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,5067
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,1443
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,2112
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,7606
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,2632
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,267
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,186
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,309
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,1308
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,217
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6420
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5777
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,519
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,2112
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,7154
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,2432
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,136
A2002289,2002-10-16,250m_16_days_MIR_reflectance,h13v04,2015152040117,1,201
A2002289,2002-10-16,250m_16_days_NIR_reflectance,h13v04,2015152040117,1,1089
A2002289,2002-10-16,250m_16_days_pixel_reliability,h13v04,2015152040117,1,0
A2002289,2002-10-16,250m_16_days_red_reflectance,h13v04,2015152040117,1,144
A2002289,2002-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015152040117,1,11357
A2002289,2002-10-16,250m_16_days_sun_zenith_angle,h13v04,2015152040117,1,6010
A2002289,2002-10-16,250m_16_days_view_zenith_angle,h13v04,2015152040117,1,474
