# xllcorner: -4899763.59
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.89
# site: 35_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2089
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,528
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2989
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1864
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11379
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7204
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4304
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2318
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1893
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3932
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,471
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2985
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1877
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6072
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6908
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2374
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2278
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1863
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3037
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,393
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3497
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2664
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11798
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6196
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3689
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1352
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1288
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4008
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,542
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4705
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3518
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5690
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6436
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3917
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1443
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1628
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3690
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,335
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4426
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3414
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5313
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5212
