# xllcorner: -4863393.55
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.51
# site: 73_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,271
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,215
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1684
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,296
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11349
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7221
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5371
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7010
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2896
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2377
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,245
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4219
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2857
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5988
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6908
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2172
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1924
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1994
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2013
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,232
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3318
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1905
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11991
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6678
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,619
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2705
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2320
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2631
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,290
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4533
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3060
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5789
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3755
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1939
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2093
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2685
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,241
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4844
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3433
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5581
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5212
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,384
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1704
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1930
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3212
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,448
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5829
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4444
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5615
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4571
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2254
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,2058
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1348
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1707
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1817
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,209
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2899
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1937
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11519
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4062
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4392
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1989
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1621
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2072
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,304
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,4170
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2686
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5419
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3719
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1334
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2164
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2200
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,881
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,544
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3274
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1256
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5210
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3143
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2199
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2057
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4454
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3552
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,99
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,608
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2395
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,311
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4980
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2874
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,347
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7701
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3854
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,147
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,559
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2864
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,305
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5339
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2827
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,384
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,8075
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4707
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,178
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,479
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2718
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,285
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12557
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2814
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,601
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8101
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4645
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,154
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,483
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3156
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,240
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4803
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3202
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,348
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8586
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5423
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,224
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,434
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,3081
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,273
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4799
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3583
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,376
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8372
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,5383
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,227
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,483
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,3047
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,1
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,301
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,-4965
