# xllcorner: -4920844.37
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.14
# site: 10_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3512
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,501
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2701
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2623
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11660
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7211
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1180
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,146
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,127
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4069
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,577
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3609
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3079
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6129
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7092
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1633
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,792
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,793
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3981
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,470
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3216
