# xllcorner: -4891655.67
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.75
# site: 49_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1518
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,197
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2730
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1238
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6226
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7248
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2337
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3760
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2670
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1802
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,282
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2766
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1468
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11621
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6728
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4899
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3065
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2279
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1733
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,244
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3232
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1782
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11747
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6681
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2319
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2891
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2414
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2502
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,319
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3892
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2256
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5707
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6429
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3850
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2661
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2532
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2139
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,312
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4109
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2532
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5488
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5533
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4489
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2374
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2369
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3127
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,333
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4344
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2619
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5486
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4568
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2365
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2477
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2542
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1411
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,169
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2807
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1505
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11608
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3748
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3756
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3019
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2274
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1468
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,306
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3177
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1600
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5319
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3741
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3151
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3301
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2667
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1372
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,490
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2787
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1314
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12009
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3244
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2264
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3591
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2611
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,130
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,225
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,438
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2145
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,363
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11953
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2934
