# xllcorner: -4903470.08
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.22
# site: 2_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1027
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,332
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1406
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,756
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11175
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7337
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,131
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18450
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3006
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1336
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1336
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,398
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1786
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,930
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5919
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6934
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2586
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3151
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1682
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1223
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,185
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1697
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1026
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11641
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6709
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2009
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2464
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1318
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1940
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,252
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2385
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1655
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5872
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5870
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,826
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1806
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1299
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1539
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,276
