# xllcorner: -4899068.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.81
# site: 43_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1202
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,183
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2503
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1361
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6111
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7246
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2365
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2955
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2059
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1426
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,219
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2946
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1959
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11574
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6726
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4889
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2012
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1655
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1257
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,187
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2340
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1326
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12027
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6670
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,465
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2765
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1854
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2033
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,214
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3593
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2470
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5748
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6428
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3869
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1852
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1747
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2317
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,256
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2743
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1688
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,12027
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5225
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1361
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2380
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1827
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2939
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,283
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3174
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1699
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5572
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4566
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2392
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3026
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2479
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2201
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,155
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2195
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1093
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11672
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3745
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3737
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3351
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2073
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,960
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,190
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2011
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1503
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11587
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3256
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3718
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1445
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,939
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,847
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,230
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2299
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,926
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12159
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3250
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,429
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4257
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2595
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,152
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,345
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2091
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,277
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-5029
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2869
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,501
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7660
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3595
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,146
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,321
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1906
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,241
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12584
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2785
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,447
