# xllcorner: -4888180.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.7
# site: 54_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1821
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,290
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3210
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1704
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6227
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7247
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2309
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3064
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2524
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1579
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,267
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2960
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1780
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11608
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6729
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4909
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2489
