# xllcorner: -4875902.98
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.42
# site: 82_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,806
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,144
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2370
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,827
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11398
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7296
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,718
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4826
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2923
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2182
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,481
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3389
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1883
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5996
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7122
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4303
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2856
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2465
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3201
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,581
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5065
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3479
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6000
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6658
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1234
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1856
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2138
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2073
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,372
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3446
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1883
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5787
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6413
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3698
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2933
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2549
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1996
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,232
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3151
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1837
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5306
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5192
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,285
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2634
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2191
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2116
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,328
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3501
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2048
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5587
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4552
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2172
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2618
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2336
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1349
