# xllcorner: -4900226.96
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.19
# site: 5_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,559
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,200
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1765
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,734
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11437
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4148
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4125
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2062
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1586
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,305
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2027
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1065
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5979
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7116
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1716
