# xllcorner: -4928025.72
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.17
# site: 7_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1689
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,522
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3588
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1701
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6211
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7594
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5954
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3567
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3085
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2141
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,392
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3424
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2237
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5913
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6907
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2512
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2096
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1894
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3494
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,535
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3846
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2871
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5761
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6421
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,772
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1451
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1458
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2617
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,413
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3555
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2402
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5709
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6435
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4023
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1935
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1806
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3019
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,412
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4324
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3053
