# xllcorner: -4877293.02
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.62
# site: 62_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1154
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,128
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1454
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,714
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6089
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7250
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2273
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3413
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1520
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1855
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,545
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4131
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2106
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5914
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7375
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5822
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3246
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3117
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1104
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,120
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1033
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
