# xllcorner: -4869416.67
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.62
# site: 62_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2938
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,378
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3243
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2479
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11284
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5340
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1335
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1214
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3379
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,527
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3759
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2602
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5917
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7383
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5822
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1818
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1767
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4092
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,335
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4333
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3927
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5764
