# xllcorner: -4896752.11
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.14
# site: 10_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1522
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,464
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1939
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1241
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11382
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7235
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1117
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,5406
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2194
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1323
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2647
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,633
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3231
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1915
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5914
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7170
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4598
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2557
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2172
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1988
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,412
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3366
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1860
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5807
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6715
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3377
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2881
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2472
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1417
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,361
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2839
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1631
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5691
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6460
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4033
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2702
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2087
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2117
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,372
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2913
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1688
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11942
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5256
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1089
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2662
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2097
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3066
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,2238
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3063
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2518
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11675
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4355
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3509
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,976
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,874
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1316
