# xllcorner: -4875208.08
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.7
# site: 54_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,818
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,196
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2107
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,784
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11548
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7321
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,483
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4576
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2565
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1965
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,340
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3442
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1968
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5983
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7149
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4430
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2724
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2391
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2003
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,257
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3310
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1969
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5915
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6694
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3151
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2540
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2194
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2543
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,378
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3317
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1930
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5770
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6441
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3850
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2643
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2274
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1620
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,224
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3065
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1823
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5740
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5218
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,510
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2540
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2085
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2186
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,310
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3454
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2044
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5606
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4579
