# xllcorner: -4888180.88
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.91
# site: 33_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,380
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,206
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1969
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,929
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11322
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5256
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3588
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2015
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1862
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,344
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3160
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2109
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5979
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7156
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4509
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1994
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1720
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1869
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,256
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2812
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1693
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5744
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6723
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4558
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2483
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1928
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2073
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,266
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2840
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1864
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5764
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6448
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3936
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2074
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1659
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2252
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,289
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3182
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2461
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11737
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5244
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1254
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1277
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1152
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2159
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,349
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3014
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1873
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5596
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4586
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2484
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2334
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1916
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1811
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,200
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2322
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1588
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12104
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4002
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1253
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1877
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1319
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1338
