# xllcorner: -4880072.91
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.91
# site: 33_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1160
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,202
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2606
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1384
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11473
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4255
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3062
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2183
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1649
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,409
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3243
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1932
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6036
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7349
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5050
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2533
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2159
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1898
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,387
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3821
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2238
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5758
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6730
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4568
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2612
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2464
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2011
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,262
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3273
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1920
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5667
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6454
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3937
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2605
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2226
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1761
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,396
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3050
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1513
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5457
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5882
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5070
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3368
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2638
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1849
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,345
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3683
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1985
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5622
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4594
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2493
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,5142
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2995
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2709
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1405
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,255
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2735
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1602
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11384
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4134
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5205
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2612
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1975
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,910
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,370
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2613
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1214
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5106
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3810
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4558
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4109
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3655
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2675
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1743
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,1426
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3014
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2232
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11384
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2934
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4789
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4110
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1490
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1282
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,97
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,367
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2162
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,249
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11434
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2960
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,354
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7934
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3699
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,119
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,454
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2081
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,272
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11577
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2812
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,327
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7688
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3527
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,137
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,356
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2434
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,258
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,13013
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2836
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,321
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8083
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4199
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,135
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,395
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2446
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,220
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5157
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3225
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,627
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
