# xllcorner: -4893045.60
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.7
# site: 54_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,194
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,204
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1006
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,202
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11283
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7207
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5351
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6655
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1793
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1245
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,206
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2547
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1331
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11655
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6723
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4919
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3135
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2190
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1941
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,203
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1701
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1323
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12007
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6666
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,547
