# xllcorner: -4900458.67
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.15
# site: 9_29
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1094
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,155
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1800
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,686
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11569
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7231
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1116
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4481
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2230
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1806
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,435
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2571
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1263
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5938
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7167
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4598
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3411
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2363
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1838
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,325
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2717
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1506
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5855
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6713
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3376
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2867
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2128
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1740
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,376
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2702
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1325
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5717
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6459
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4042
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3419
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2454
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1390
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,379
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2312
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1130
