# xllcorner: -4911578.12
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.15
# site: 9_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,838
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,230
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2208
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1004
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11348
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7221
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5204
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3748
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2278
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1558
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,372
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2718
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1492
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11439
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6989
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5946
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2912
