# xllcorner: -4864783.53
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.6
# site: 64_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1906
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,253
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1092
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1031
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11352
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7221
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1453
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,287
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,125
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,5063
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,866
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3589
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2882
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11617
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6743
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4919
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1092
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1073
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,5800
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,453
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3465
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2600
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5428
