# xllcorner: -4909029.94
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.17
# site: 7_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1155
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,275
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2765
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1797
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11478
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7104
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4708
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53537
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2121
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1661
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1167
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,349
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1998
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,801
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11419
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6993
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5935
