# xllcorner: -4883316.04
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.76
# site: 48_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1183
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,115
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,947
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,667
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11380
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7215
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1380
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1734
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,602
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1146
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,180
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1711
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,934
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11633
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6737
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4879
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2937
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1536
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1341
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,208
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2139
