# xllcorner: -4912273.08
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.09
# site: 15_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3620
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,625
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4290
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3123
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11450
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7094
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4758
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22550
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1574
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1675
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4118
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,700
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4645
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3848
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11665
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6734
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4788
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,938
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1077
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3748
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,408
