# xllcorner: -4873354.78
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.55
# site: 69_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2560
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,476
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3976
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2016
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6202
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7587
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5810
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3271
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3064
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3800
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,427
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4750
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3012
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5979
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7372
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5800
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2239
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2446
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4731
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,473
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3764
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2460
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5607
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6418
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,411
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2095
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2009
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3007
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,287
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3892
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2618
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5758
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6427
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3764
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1956
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1929
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2886
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,202
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3249
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2040
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5451
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5206
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,393
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20753
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2285
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1976
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
