# xllcorner: -4886095.92
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.81
# site: 43_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1626
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,359
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2151
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1014
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11343
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5287
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3592
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2159
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2021
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,300
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2366
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1648
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6018
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7150
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4470
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1788
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1280
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2321
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,345
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3422
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2197
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5782
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6716
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4518
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2180
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1960
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2385
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,370
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3102
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2128
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5708
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3889
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1862
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1598
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2164
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,466
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3879
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2657
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5491
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5866
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5029
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1869
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1847
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2849
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,392
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4087
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3137
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5489
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4579
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2420
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1315
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1378
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2501
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,475
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3656
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2397
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5407
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4591
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3917
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2079
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1960
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1348
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,397
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2580
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1311
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5052
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3794
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4509
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3261
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2283
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
