# xllcorner: -4889570.80
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.86
# site: 38_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,308
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,230
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2158
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,766
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11356
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5277
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4760
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2692
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1671
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,303
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2817
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1709
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6057
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7336
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5029
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,53537
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2448
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1906
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1710
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,202
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2593
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1348
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11661
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6684
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,402
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3159
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2232
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2839
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,277
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3584
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2614
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5702
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5850
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,573
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20753
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1565
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1497
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1913
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,486
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3223
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1888
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5489
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5869
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5050
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20757
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2612
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2208
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2444
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,384
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3634
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2087
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5509
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4580
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2447
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20753
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2704
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2460
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1901
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,230
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2754
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1675
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11898
