# xllcorner: -4909261.48
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.95
# site: 29_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2142
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,453
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2457
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1153
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6134
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7250
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2447
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53273
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3612
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2395
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2384
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,546
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4388
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2400
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5907
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7378
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5900
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2928
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2960
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2514
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,413
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3385
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1677
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5904
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6686
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3254
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3374
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2834
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2598
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,426
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5098
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3389
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5759
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3936
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2013
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2311
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2421
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,240
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3301
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2053
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5825
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5208
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,627
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2330
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2032
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2863
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,383
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3940
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2440
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5586
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4571
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2475
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2351
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2289
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2317
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,441
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3911
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2536
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5337
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4584
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3965
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2132
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2090
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1974
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,189
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2485
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1495
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11941
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3718
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2182
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2487
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1770
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,899
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,468
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1926
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,865
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11362
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2909
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4828
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4110
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3801
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2557
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,233
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,482
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1867
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,325
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12753
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2936
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,385
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7034
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3194
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,190
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,525
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2252
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,319
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12860
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2789
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,357
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7518
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3792
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,343
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,656
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2588
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,394
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,-4597
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2922
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,1543
