# xllcorner: -4907176.65
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.88
# site: 36_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1091
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,267
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2721
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1534
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11458
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7196
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4323
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2789
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2081
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1818
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,305
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2447
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1338
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11623
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6723
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4869
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2929
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2011
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1274
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,57
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2286
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1154
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11748
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6676
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2273
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3290
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2105
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2008
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,370
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3802
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2412
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5688
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6427
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3898
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2236
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2143
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1965
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,368
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3833
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2455
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5572
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5837
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3898
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2191
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2115
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
