# xllcorner: -4870806.59
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.64
# site: 60_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2042
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,398
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4659
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3258
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11284
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7225
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5329
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1769
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1954
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3265
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,501
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4985
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4093
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11655
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6740
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4909
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,982
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1168
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4374
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,366
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4719
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3797
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11835
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6692
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2347
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1082
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1244
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4812
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,349
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5679
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4674
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5772
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6438
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3821
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,970
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1234
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4572
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,426
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6194
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,5345
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5537
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5541
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4459
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,735
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,985
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5750
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,359
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,7243
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,6358
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5587
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4577
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2327
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,650
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,937
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,4989
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,116
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4986
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4776
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11965
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3996
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1425
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
