# xllcorner: -4895825.49
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.75
# site: 49_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,290
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,223
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2030
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,822
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11296
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7207
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5329
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4235
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2349
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,953
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,158
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3697
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1532
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5910
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7370
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5844
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18649
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4140
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3554
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1190
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,223
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3449
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1977
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5892
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6680
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3151
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2712
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2385
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2105
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,211
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3331
