# xllcorner: -4896752.13
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.82
# site: 42_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1642
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,385
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4708
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4133
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11342
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5308
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,650
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,762
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4061
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,781
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5781
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,5037
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11634
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6729
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4878
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,687
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,893
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4106
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,578
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6189
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5685
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5793
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6707
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4519
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,424
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,576
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4710
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,388
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5669
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4801
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5720
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6431
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3879
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,829
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1060
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3949
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,597
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5450
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,5080
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5603
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5842
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3888
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,351
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,450
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3928
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,433
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,7144
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,6874
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5506
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4569
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2401
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,192
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,281
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,4049
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,218
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5670
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,6315
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11903
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3986
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1352
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-538
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-733
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2134
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,419
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,4265
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,4139
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5046
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3786
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4499
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,149
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,171
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,320
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,508
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1876
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,763
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11386
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2911
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4859
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4369
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4217
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1979
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,251
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,813
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1856
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,567
