# xllcorner: -4926867.50
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.21
# site: 3_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,845
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,291
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3034
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1410
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11371
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7211
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5204
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3654
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2810
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1163
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,367
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2872
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1571
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11459
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6976
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5957
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2928
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2251
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3646
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,679
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4455
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3308
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5513
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6426
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,810
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1477
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1614
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2478
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,515
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4153
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2745
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5654
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4043
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2041
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2083
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2975
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,447
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3851
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2660
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5549
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5850
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4042
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1829
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1803
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3214
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,498
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4577
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3260
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5614
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4578
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2613
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1680
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1845
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2577
