# xllcorner: -4906018.40
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.99
# site: 25_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2441
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,571
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4474
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2963
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6221
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7256
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2475
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2031
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2166
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2015
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,592
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2991
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1736
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11565
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6733
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4818
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2654
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2130
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3472
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,493
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3807
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2873
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11624
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6678
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,348
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1398
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1399
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3157
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,608
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3632
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2279
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5688
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6439
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3956
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2288
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2125
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4238
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,531
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5443
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4488
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11908
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5234
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1244
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,961
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1197
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3661
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,533
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5289
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4139
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5480
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4577
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2503
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1219
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1479
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2790
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,229
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4239
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3880
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11861
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3992
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1244
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
