# xllcorner: -4909724.86
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.21
# site: 3_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,214
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,305
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1282
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,245
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11396
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5173
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53537
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6791
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2249
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,575
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,332
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2174
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1117
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11473
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6995
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5924
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3211
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1988
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1152
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,227
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2334
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1494
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11839
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6213
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3519
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2194
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1518
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1964
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,310
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3078
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2241
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5740
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5862
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,799
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1573
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1365
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1702
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,331
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2144
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1251
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11945
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5250
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1071
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2630
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1666
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1465
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,489
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3634
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2381
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5459
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4594
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2641
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,3094
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2083
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1955
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1271
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,302
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3064
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2276
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11897
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4008
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1080
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1475
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1284
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,929
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,328
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2035
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1053
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11702
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3497
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2799
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2057
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3180
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2156
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,782
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,407
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2207
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1019
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,10770
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3276
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,136
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4365
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3682
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2384
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,239
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,515
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1613
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,374
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11667
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2959
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,187
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6235
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2567
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,197
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,585
