# xllcorner: -4859918.77
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.46
# site: 78_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,868
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,121
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2043
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,854
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11386
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4441
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4104
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2304
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1698
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,211
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2012
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1051
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11543
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6737
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4970
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3137
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1839
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1528
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,150
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1844
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,910
