# xllcorner: -4906481.68
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.9
# site: 34_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1353
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,189
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2240
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1032
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6156
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7247
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2410
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3691
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2275
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1512
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,241
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2494
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1282
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6003
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6902
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2364
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3209
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2199
