# xllcorner: -4898142.07
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.02
# site: 22_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1045
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,104
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1864
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,-1000
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11356
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1217
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18450
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,-3000
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,-3000
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1566
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,438
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3150
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1611
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5913
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7157
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4549
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3232
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2606
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1459
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,245
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2598
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1458
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11397
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,295
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2810
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2027
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1638
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,314
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2922
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1416
