# xllcorner: -4885864.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.64
# site: 60_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,328
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,256
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1639
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,315
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11362
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7198
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4402
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6775
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2768
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1688
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,406
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3582
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1968
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5901
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7369
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5822
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2908
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2594
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,878
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,152
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1682
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,846
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11768
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6677
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2384
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3306
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1668
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1757
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,280
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2530
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1362
