# xllcorner: -4886559.22
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.97
# site: 27_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,218
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,549
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,-1000
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11370
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7233
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5225
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20697
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,-3000
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,-3000
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1173
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,133
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,797
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,372
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6072
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6928
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2447
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18450
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3635
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,951
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2017
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,411
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2012
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1503
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5607
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6443
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,710
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1448
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,941
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1696
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,380
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,1875
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1155
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5694
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6455
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3965
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2376
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1381
